# started on Fri Aug 23 20:42:36 2024

937.77	msec	task-clock:u	937768215	100.00	0.999	CPUs utilized
0		context-switches:u	937768215	100.00	0.000	/sec
0		cpu-migrations:u	937768215	100.00	0.000	/sec
27		page-faults:u	937768215	100.00	28.792	/sec
2246421043		cycles:u	461908758	49.00	2.395	GHz
4362828005		instructions:u	461939943	49.00	1.94	insn per cycle
2168418664		branches:u	461992815	49.00	2.312	G/sec
3395		branch-misses:u	463423904	49.00	0.00	of all branches
71979		L1-dcache-loads:u	467425348	49.00	76.756	K/sec
3325		L1-dcache-load-misses:u	471422680	50.00	4.62	of all L1-dcache accesses
5594		LLC-loads:u	475414514	50.00	5.965	K/sec
27		LLC-load-misses:u	407836864	43.00	0.48	of all LL-cache accesses
2143826439		L1-icache-loads:u	407845312	43.00	2.286	G/sec
16		L1-icache-load-misses:u	407903587	43.00	0.00	of all L1-icache accesses
2933		dTLB-loads:u	406343219	43.00	3.128	K/sec
39		dTLB-load-misses:u	402345146	42.00	1.33	of all dTLB cache accesses
2144063948		iTLB-loads:u	398354275	42.00	2.286	G/sec
38		iTLB-load-misses:u	394361683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
