# started on Fri Aug 23 21:04:59 2024

931.15	msec	task-clock:u	931154421	100.00	1.000	CPUs utilized
0		context-switches:u	931154421	100.00	0.000	/sec
0		cpu-migrations:u	931154421	100.00	0.000	/sec
27		page-faults:u	931154421	100.00	28.996	/sec
2230909494		cycles:u	455160831	48.00	2.396	GHz
4377684258		instructions:u	455560406	48.00	1.96	insn per cycle
2163670113		branches:u	459573351	49.00	2.324	G/sec
3380		branch-misses:u	463583110	49.00	0.00	of all branches
72120		L1-dcache-loads:u	467585036	50.00	77.452	K/sec
3287		L1-dcache-load-misses:u	471581534	50.00	4.56	of all L1-dcache accesses
5505		LLC-loads:u	475587589	51.00	5.912	K/sec
6		LLC-load-misses:u	408001070	43.00	0.11	of all LL-cache accesses
2181675093		L1-icache-loads:u	407593294	43.00	2.343	G/sec
562		L1-icache-load-misses:u	403581794	43.00	0.00	of all L1-icache accesses
2239		dTLB-loads:u	399569884	42.00	2.405	K/sec
40		dTLB-load-misses:u	395571052	42.00	1.79	of all dTLB cache accesses
2164691342		iTLB-loads:u	391572241	42.00	2.325	G/sec
19		iTLB-load-misses:u	387566165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
