# started on Fri Aug 23 21:10:27 2024

983.90	msec	task-clock:u	983897661	100.00	1.000	CPUs utilized
0		context-switches:u	983897661	100.00	0.000	/sec
0		cpu-migrations:u	983897661	100.00	0.000	/sec
27		page-faults:u	983897661	100.00	27.442	/sec
2311431311		cycles:u	479908442	48.00	2.349	GHz
4655500926		instructions:u	483410609	49.00	2.01	insn per cycle
2183570602		branches:u	487412774	49.00	2.219	G/sec
3463		branch-misses:u	491472685	49.00	0.00	of all branches
71445		L1-dcache-loads:u	495492667	50.00	72.614	K/sec
3293		L1-dcache-load-misses:u	499490871	50.00	4.61	of all L1-dcache accesses
5430		LLC-loads:u	503493441	51.00	5.519	K/sec
0		LLC-load-misses:u	431995533	43.00		
2239290129		L1-icache-loads:u	428491571	43.00	2.276	G/sec
584		L1-icache-load-misses:u	424485775	43.00	0.00	of all L1-icache accesses
2387		dTLB-loads:u	420424090	42.00	2.426	K/sec
42		dTLB-load-misses:u	416405678	42.00	1.76	of all dTLB cache accesses
2179324240		iTLB-loads:u	412404866	41.00	2.215	G/sec
31		iTLB-load-misses:u	408405406	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
