# started on Fri Aug 23 21:28:24 2024

939.38	msec	task-clock:u	939382925	100.00	1.000	CPUs utilized
0		context-switches:u	939382925	100.00	0.000	/sec
0		cpu-migrations:u	939382925	100.00	0.000	/sec
27		page-faults:u	939382925	100.00	28.742	/sec
2250523020		cycles:u	463489294	49.00	2.396	GHz
4479148763		instructions:u	463488851	49.00	1.99	insn per cycle
2165245767		branches:u	463494794	49.00	2.305	G/sec
3924		branch-misses:u	463663534	49.00	0.00	of all branches
73127		L1-dcache-loads:u	467664257	49.00	77.846	K/sec
3366		L1-dcache-load-misses:u	471565387	50.00	4.60	of all L1-dcache accesses
5588		LLC-loads:u	475564203	50.00	5.949	K/sec
13		LLC-load-misses:u	407900704	43.00	0.23	of all LL-cache accesses
2187669259		L1-icache-loads:u	407892798	43.00	2.329	G/sec
39		L1-icache-load-misses:u	407889315	43.00	0.00	of all L1-icache accesses
2297		dTLB-loads:u	407718485	43.00	2.445	K/sec
41		dTLB-load-misses:u	403817427	42.00	1.78	of all dTLB cache accesses
2166502489		iTLB-loads:u	399818631	42.00	2.306	G/sec
30		iTLB-load-misses:u	395819164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
