# started on Thu Aug 22 22:45:53 2024

2015.88	msec	task-clock:u	2015883993	100.00	1.000	CPUs utilized
0		context-switches:u	2015883993	100.00	0.000	/sec
0		cpu-migrations:u	2015883993	100.00	0.000	/sec
27		page-faults:u	2015883993	100.00	13.394	/sec
4831429249		cycles:u	1007888311	49.00	2.397	GHz
4831192247		instructions:u	1007880009	49.00	1.00	insn per cycle
2281352983		branches:u	1007879339	49.00	1.132	G/sec
4334		branch-misses:u	1007871303	49.00	0.00	of all branches
76383		L1-dcache-loads:u	1007872826	49.00	37.891	K/sec
3512		L1-dcache-load-misses:u	1007869823	49.00	4.60	of all L1-dcache accesses
6212		LLC-loads:u	1007871701	49.00	3.082	K/sec
9		LLC-load-misses:u	864001666	42.00	0.14	of all LL-cache accesses
4295743754		L1-icache-loads:u	864001690	42.00	2.131	G/sec
4		L1-icache-load-misses:u	864011488	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	864011094	42.00	0.000	/sec
0		dTLB-load-misses:u	864010080	42.00		
4295635595		iTLB-loads:u	864011573	42.00	2.131	G/sec
0		iTLB-load-misses:u	864011366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
