# started on Fri Aug 23 21:37:38 2024

959.89	msec	task-clock:u	959890959	100.00	1.000	CPUs utilized
0		context-switches:u	959890959	100.00	0.000	/sec
0		cpu-migrations:u	959890959	100.00	0.000	/sec
27		page-faults:u	959890959	100.00	28.128	/sec
2300152688		cycles:u	479018957	49.00	2.396	GHz
4568942702		instructions:u	483013908	50.00	1.99	insn per cycle
2176917731		branches:u	483888552	50.00	2.268	G/sec
4296		branch-misses:u	483888556	50.00	0.00	of all branches
74476		L1-dcache-loads:u	483888759	50.00	77.588	K/sec
3481		L1-dcache-load-misses:u	483887146	50.00	4.67	of all L1-dcache accesses
6038		LLC-loads:u	483888368	50.00	6.290	K/sec
187		LLC-load-misses:u	408876371	42.00	3.10	of all LL-cache accesses
2209102461		L1-icache-loads:u	408001888	42.00	2.301	G/sec
2		L1-icache-load-misses:u	408002535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001958	42.00	0.000	/sec
0		dTLB-load-misses:u	408002035	42.00		
2178340282		iTLB-loads:u	408003609	42.00	2.269	G/sec
0		iTLB-load-misses:u	408002069	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
