# started on Fri Aug 23 21:27:23 2024

938.00	msec	task-clock:u	937998274	100.00	1.000	CPUs utilized
0		context-switches:u	937998274	100.00	0.000	/sec
0		cpu-migrations:u	937998274	100.00	0.000	/sec
27		page-faults:u	937998274	100.00	28.785	/sec
2247521498		cycles:u	462023534	49.00	2.396	GHz
4453884982		instructions:u	462016646	49.00	1.98	insn per cycle
2166083611		branches:u	461996886	49.00	2.309	G/sec
3812		branch-misses:u	461997795	49.00	0.00	of all branches
72486		L1-dcache-loads:u	465232202	49.00	77.277	K/sec
3388		L1-dcache-load-misses:u	469230831	50.00	4.67	of all L1-dcache accesses
5468		LLC-loads:u	473231036	50.00	5.829	K/sec
11		LLC-load-misses:u	407981834	43.00	0.20	of all LL-cache accesses
2187846050		L1-icache-loads:u	408000348	43.00	2.332	G/sec
6		L1-icache-load-misses:u	408001277	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001349	43.00	0.000	/sec
37		dTLB-load-misses:u	404766111	43.00		
2167336850		iTLB-loads:u	400766813	42.00	2.311	G/sec
16		iTLB-load-misses:u	396766516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
