# started on Thu Aug 22 22:31:17 2024

2015.97	msec	task-clock:u	2015965992	100.00	1.000	CPUs utilized
0		context-switches:u	2015965992	100.00	0.000	/sec
0		cpu-migrations:u	2015965992	100.00	0.000	/sec
27		page-faults:u	2015965992	100.00	13.393	/sec
4831533383		cycles:u	1007958455	49.00	2.397	GHz
5904558266		instructions:u	1007949681	49.00	1.22	insn per cycle
2683896431		branches:u	1007947979	49.00	1.331	G/sec
4254		branch-misses:u	1007951625	49.00	0.00	of all branches
77420		L1-dcache-loads:u	1007955869	49.00	38.403	K/sec
3702		L1-dcache-load-misses:u	1007959363	49.00	4.78	of all L1-dcache accesses
6332		LLC-loads:u	1007959609	49.00	3.141	K/sec
41		LLC-load-misses:u	864017835	42.00	0.65	of all LL-cache accesses
2684896894		L1-icache-loads:u	864013493	42.00	1.332	G/sec
37		L1-icache-load-misses:u	864011438	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	864010076	42.00	0.000	/sec
0		dTLB-load-misses:u	864003588	42.00		
2684728255		iTLB-loads:u	864001273	42.00	1.332	G/sec
0		iTLB-load-misses:u	864014123	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
