# started on Fri Aug 23 21:15:22 2024

939.01	msec	task-clock:u	939007552	100.00	1.000	CPUs utilized
0		context-switches:u	939007552	100.00	0.000	/sec
0		cpu-migrations:u	939007552	100.00	0.000	/sec
28		page-faults:u	939007552	100.00	29.819	/sec
2249798154		cycles:u	463031496	49.00	2.396	GHz
4413190219		instructions:u	463023980	49.00	1.96	insn per cycle
2163686013		branches:u	463016668	49.00	2.304	G/sec
3641		branch-misses:u	463579724	49.00	0.00	of all branches
71513		L1-dcache-loads:u	467579498	49.00	76.158	K/sec
3389		L1-dcache-load-misses:u	471579942	50.00	4.74	of all L1-dcache accesses
5441		LLC-loads:u	475579647	50.00	5.794	K/sec
13		LLC-load-misses:u	407982686	43.00	0.24	of all LL-cache accesses
2165266122		L1-icache-loads:u	407991182	43.00	2.306	G/sec
11		L1-icache-load-misses:u	407999828	43.00	0.00	of all L1-icache accesses
2235		dTLB-loads:u	407428608	43.00	2.380	K/sec
44		dTLB-load-misses:u	403428056	42.00	1.97	of all dTLB cache accesses
2165060802		iTLB-loads:u	399427017	42.00	2.306	G/sec
28		iTLB-load-misses:u	395428476	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
