# started on Thu Aug 22 23:12:16 2024

987.17	msec	task-clock:u	987172957	100.00	1.000	CPUs utilized
0		context-switches:u	987172957	100.00	0.000	/sec
0		cpu-migrations:u	987172957	100.00	0.000	/sec
28		page-faults:u	987172957	100.00	28.364	/sec
2317930090		cycles:u	483220885	48.00	2.348	GHz
4609552880		instructions:u	483579589	48.00	1.99	insn per cycle
2187191097		branches:u	487540109	49.00	2.216	G/sec
4020		branch-misses:u	491542425	49.00	0.00	of all branches
72214		L1-dcache-loads:u	495541128	50.00	73.152	K/sec
3264		L1-dcache-load-misses:u	499559760	50.00	4.52	of all L1-dcache accesses
5389		LLC-loads:u	503558944	51.00	5.459	K/sec
22		LLC-load-misses:u	431958277	43.00	0.41	of all LL-cache accesses
2243466841		L1-icache-loads:u	431630849	43.00	2.273	G/sec
563		L1-icache-load-misses:u	427632274	43.00	0.00	of all L1-icache accesses
2304		dTLB-loads:u	423630476	42.00	2.334	K/sec
44		dTLB-load-misses:u	419632126	42.00	1.91	of all dTLB cache accesses
2209144864		iTLB-loads:u	415613604	42.00	2.238	G/sec
23		iTLB-load-misses:u	411618181	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
