# started on Fri Aug 23 21:26:36 2024

931.12	msec	task-clock:u	931120848	100.00	1.000	CPUs utilized
0		context-switches:u	931120848	100.00	0.000	/sec
0		cpu-migrations:u	931120848	100.00	0.000	/sec
27		page-faults:u	931120848	100.00	28.997	/sec
2230998767		cycles:u	455123792	48.00	2.396	GHz
4409296769		instructions:u	455579644	48.00	1.98	insn per cycle
2161080801		branches:u	459587054	49.00	2.321	G/sec
3348		branch-misses:u	463587126	49.00	0.00	of all branches
72167		L1-dcache-loads:u	467587313	50.00	77.506	K/sec
3324		L1-dcache-load-misses:u	471587831	50.00	4.61	of all L1-dcache accesses
5585		LLC-loads:u	475588461	51.00	5.998	K/sec
4		LLC-load-misses:u	408001391	43.00	0.07	of all LL-cache accesses
2179685803		L1-icache-loads:u	407541499	43.00	2.341	G/sec
523		L1-icache-load-misses:u	403533684	43.00	0.00	of all L1-icache accesses
2428		dTLB-loads:u	399532813	42.00	2.608	K/sec
40		dTLB-load-misses:u	395533407	42.00	1.65	of all dTLB cache accesses
2162164827		iTLB-loads:u	391531719	42.00	2.322	G/sec
21		iTLB-load-misses:u	387533146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
