# started on Thu Aug 22 21:53:30 2024

969.26	msec	task-clock:u	969257847	100.00	1.000	CPUs utilized
0		context-switches:u	969257847	100.00	0.000	/sec
0		cpu-migrations:u	969257847	100.00	0.000	/sec
28		page-faults:u	969257847	100.00	28.888	/sec
2322543412		cycles:u	478427998	49.00	2.396	GHz
4609237873		instructions:u	482412422	49.00	1.98	insn per cycle
2181429010		branches:u	486413868	50.00	2.251	G/sec
3249		branch-misses:u	490412238	50.00	0.00	of all branches
71616		L1-dcache-loads:u	493263015	50.00	73.887	K/sec
3540		L1-dcache-load-misses:u	493268980	50.00	4.94	of all L1-dcache accesses
6048		LLC-loads:u	493270851	50.00	6.240	K/sec
305		LLC-load-misses:u	418846074	43.00	5.04	of all LL-cache accesses
2217716322		L1-icache-loads:u	414844664	42.00	2.288	G/sec
587		L1-icache-load-misses:u	410844406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000868	42.00	0.000	/sec
0		dTLB-load-misses:u	407995257	42.00		
2182610389		iTLB-loads:u	407988331	42.00	2.252	G/sec
0		iTLB-load-misses:u	407986108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
