# started on Thu Aug 22 22:16:02 2024

1144.80	msec	task-clock:u	1144796810	100.00	0.999	CPUs utilized
0		context-switches:u	1144796810	100.00	0.000	/sec
0		cpu-migrations:u	1144796810	100.00	0.000	/sec
28		page-faults:u	1144796810	100.00	24.458	/sec
2743158004		cycles:u	564973776	49.00	2.396	GHz
5366352609		instructions:u	568965036	49.00	1.96	insn per cycle
2265750472		branches:u	572959831	50.00	1.979	G/sec
3678		branch-misses:u	576958626	50.00	0.00	of all branches
72195		L1-dcache-loads:u	577683593	50.00	63.064	K/sec
3667		L1-dcache-load-misses:u	581536163	50.00	5.08	of all L1-dcache accesses
6396		LLC-loads:u	581523520	50.00	5.587	K/sec
240		LLC-load-misses:u	495832590	43.00	3.75	of all LL-cache accesses
2386061120		L1-icache-loads:u	491836664	42.00	2.084	G/sec
689		L1-icache-load-misses:u	487838276	42.00	0.00	of all L1-icache accesses
2924		dTLB-loads:u	483837832	42.00	2.554	K/sec
0		dTLB-load-misses:u	483261272	42.00		
2266848930		iTLB-loads:u	483274238	42.00	1.980	G/sec
2		iTLB-load-misses:u	483273219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
