# started on Fri Aug 23 20:39:48 2024

935.42	msec	task-clock:u	935424181	100.00	1.000	CPUs utilized
0		context-switches:u	935424181	100.00	0.000	/sec
0		cpu-migrations:u	935424181	100.00	0.000	/sec
27		page-faults:u	935424181	100.00	28.864	/sec
2240831178		cycles:u	459481702	49.00	2.396	GHz
4461153595		instructions:u	459513499	49.00	1.99	insn per cycle
2161910620		branches:u	459726166	49.00	2.311	G/sec
3921		branch-misses:u	463725572	49.00	0.00	of all branches
72872		L1-dcache-loads:u	467692939	49.00	77.903	K/sec
3295		L1-dcache-load-misses:u	471705721	50.00	4.52	of all L1-dcache accesses
5519		LLC-loads:u	475709976	50.00	5.900	K/sec
13		LLC-load-misses:u	407948552	43.00	0.24	of all LL-cache accesses
2203018861		L1-icache-loads:u	407942921	43.00	2.355	G/sec
757		L1-icache-load-misses:u	407700184	43.00	0.00	of all L1-icache accesses
2759		dTLB-loads:u	403698555	43.00	2.949	K/sec
44		dTLB-load-misses:u	399746425	42.00	1.59	of all dTLB cache accesses
2182691843		iTLB-loads:u	395719888	42.00	2.333	G/sec
38		iTLB-load-misses:u	391714688	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
