# started on Thu Aug 22 21:38:32 2024

1194.69	msec	task-clock:u	1194694644	100.00	1.000	CPUs utilized
0		context-switches:u	1194694644	100.00	0.000	/sec
0		cpu-migrations:u	1194694644	100.00	0.000	/sec
27		page-faults:u	1194694644	100.00	22.600	/sec
2862753718		cycles:u	590752074	49.00	2.396	GHz
5295558724		instructions:u	594755294	49.00	1.85	insn per cycle
2289950496		branches:u	598762460	50.00	1.917	G/sec
4249		branch-misses:u	602786292	50.00	0.00	of all branches
76847		L1-dcache-loads:u	606752924	50.00	64.324	K/sec
3440		L1-dcache-load-misses:u	606721573	50.00	4.48	of all L1-dcache accesses
6438		LLC-loads:u	606729036	50.00	5.389	K/sec
553		LLC-load-misses:u	515946515	43.00	8.59	of all LL-cache accesses
2433375257		L1-icache-loads:u	511949444	42.00	2.037	G/sec
658		L1-icache-load-misses:u	507909593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503941333	42.00	0.000	/sec
0		dTLB-load-misses:u	503972443	42.00		
2290910545		iTLB-loads:u	503977514	42.00	1.918	G/sec
0		iTLB-load-misses:u	503963443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
