# started on Fri Aug 23 21:36:12 2024

946.07	msec	task-clock:u	946070089	100.00	1.000	CPUs utilized
0		context-switches:u	946070089	100.00	0.000	/sec
0		cpu-migrations:u	946070089	100.00	0.000	/sec
27		page-faults:u	946070089	100.00	28.539	/sec
2235596768		cycles:u	470080624	49.00	2.363	GHz
4413818281		instructions:u	470076107	49.00	1.97	insn per cycle
2159483792		branches:u	470069204	49.00	2.283	G/sec
3912		branch-misses:u	470067926	49.00	0.00	of all branches
74124		L1-dcache-loads:u	470069183	49.00	78.349	K/sec
3334		L1-dcache-load-misses:u	471583255	49.00	4.50	of all L1-dcache accesses
5651		LLC-loads:u	475583922	50.00	5.973	K/sec
0		LLC-load-misses:u	407994206	43.00		
2177815355		L1-icache-loads:u	408000775	43.00	2.302	G/sec
4		L1-icache-load-misses:u	408001849	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000941	43.00	0.000	/sec
0		dTLB-load-misses:u	408001390	43.00		
2158508105		iTLB-loads:u	406485464	42.00	2.282	G/sec
23		iTLB-load-misses:u	402486312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
