# started on Thu Aug 22 21:31:40 2024

980.48	msec	task-clock:u	980475071	100.00	0.995	CPUs utilized
0		context-switches:u	980475071	100.00	0.000	/sec
0		cpu-migrations:u	980475071	100.00	0.000	/sec
27		page-faults:u	980475071	100.00	27.538	/sec
2348992337		cycles:u	480402760	48.00	2.396	GHz
4697948073		instructions:u	481337833	49.00	2.00	insn per cycle
2186947268		branches:u	485312221	49.00	2.230	G/sec
3486		branch-misses:u	489305352	49.00	0.00	of all branches
70510		L1-dcache-loads:u	493263982	50.00	71.914	K/sec
3264		L1-dcache-load-misses:u	498001868	50.00	4.63	of all L1-dcache accesses
6388		LLC-loads:u	501419257	51.00	6.515	K/sec
797		LLC-load-misses:u	428079680	43.00	12.48	of all LL-cache accesses
2268121390		L1-icache-loads:u	427171906	43.00	2.313	G/sec
875		L1-icache-load-misses:u	423169888	43.00	0.00	of all L1-icache accesses
3024		dTLB-loads:u	419209513	42.00	3.084	K/sec
49		dTLB-load-misses:u	414471685	42.00	1.62	of all dTLB cache accesses
2228277213		iTLB-loads:u	411055999	41.00	2.273	G/sec
9		iTLB-load-misses:u	411051242	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
