# started on Fri Aug 23 22:00:36 2024

940.03	msec	task-clock:u	940027534	100.00	1.000	CPUs utilized
0		context-switches:u	940027534	100.00	0.000	/sec
0		cpu-migrations:u	940027534	100.00	0.000	/sec
27		page-faults:u	940027534	100.00	28.723	/sec
2252388533		cycles:u	464028534	49.00	2.396	GHz
4371690950		instructions:u	464031201	49.00	1.94	insn per cycle
2163731820		branches:u	464032425	49.00	2.302	G/sec
4578		branch-misses:u	464032922	49.00	0.00	of all branches
74614		L1-dcache-loads:u	467655594	49.00	79.374	K/sec
3370		L1-dcache-load-misses:u	471655367	50.00	4.52	of all L1-dcache accesses
5517		LLC-loads:u	475655830	50.00	5.869	K/sec
6		LLC-load-misses:u	408003352	43.00	0.11	of all LL-cache accesses
2187179710		L1-icache-loads:u	407995628	43.00	2.327	G/sec
18		L1-icache-load-misses:u	407994093	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994646	43.00	0.000	/sec
51		dTLB-load-misses:u	404371572	43.00		
2164844764		iTLB-loads:u	400371132	42.00	2.303	G/sec
9		iTLB-load-misses:u	396371442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
