# started on Thu Aug 22 22:36:28 2024

1791.83	msec	task-clock:u	1791827716	100.00	1.000	CPUs utilized
0		context-switches:u	1791827716	100.00	0.000	/sec
0		cpu-migrations:u	1791827716	100.00	0.000	/sec
27		page-faults:u	1791827716	100.00	15.068	/sec
4294258119		cycles:u	895830756	49.00	2.397	GHz
7299641222		instructions:u	895817163	49.00	1.70	insn per cycle
2576330332		branches:u	895818252	49.00	1.438	G/sec
4148		branch-misses:u	895813458	49.00	0.00	of all branches
74776		L1-dcache-loads:u	895817533	49.00	41.732	K/sec
3572		L1-dcache-load-misses:u	895809310	49.00	4.78	of all L1-dcache accesses
6450		LLC-loads:u	895811663	49.00	3.600	K/sec
9		LLC-load-misses:u	768008124	42.00	0.14	of all LL-cache accesses
3006734648		L1-icache-loads:u	768005113	42.00	1.678	G/sec
16		L1-icache-load-misses:u	768010481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768008851	42.00	0.000	/sec
0		dTLB-load-misses:u	768014038	42.00		
2577253521		iTLB-loads:u	768013607	42.00	1.438	G/sec
0		iTLB-load-misses:u	768018703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
