# started on Fri Aug 23 20:57:42 2024

949.74	msec	task-clock:u	949738538	100.00	0.997	CPUs utilized
0		context-switches:u	949738538	100.00	0.000	/sec
0		cpu-migrations:u	949738538	100.00	0.000	/sec
27		page-faults:u	949738538	100.00	28.429	/sec
2274506126		cycles:u	472386819	49.00	2.395	GHz
4495308726		instructions:u	474125508	49.00	1.98	insn per cycle
2168829770		branches:u	473826371	49.00	2.284	G/sec
3953		branch-misses:u	473736057	49.00	0.00	of all branches
75368		L1-dcache-loads:u	473833833	49.00	79.357	K/sec
3567		L1-dcache-load-misses:u	473931776	49.00	4.73	of all L1-dcache accesses
6953		LLC-loads:u	473933775	49.00	7.321	K/sec
44		LLC-load-misses:u	407613569	42.00	0.63	of all LL-cache accesses
2198071735		L1-icache-loads:u	407911944	42.00	2.314	G/sec
9		L1-icache-load-misses:u	408001758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000906	42.00	0.000	/sec
0		dTLB-load-misses:u	407906316	42.00		
2171154313		iTLB-loads:u	407806301	42.00	2.286	G/sec
67		iTLB-load-misses:u	407803114	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
