# started on Thu Aug 22 23:04:11 2024

970.77	msec	task-clock:u	970770736	100.00	1.000	CPUs utilized
0		context-switches:u	970770736	100.00	0.000	/sec
0		cpu-migrations:u	970770736	100.00	0.000	/sec
27		page-faults:u	970770736	100.00	27.813	/sec
2325654822		cycles:u	479520921	49.00	2.396	GHz
4400221166		instructions:u	483506090	49.00	1.89	insn per cycle
2182210633		branches:u	487504945	50.00	2.248	G/sec
3544		branch-misses:u	490834905	50.00	0.00	of all branches
71758		L1-dcache-loads:u	494848611	50.00	73.919	K/sec
3509		L1-dcache-load-misses:u	494861998	50.00	4.89	of all L1-dcache accesses
6526		LLC-loads:u	494897293	50.00	6.722	K/sec
467		LLC-load-misses:u	419263961	43.00	7.16	of all LL-cache accesses
2183251055		L1-icache-loads:u	415265647	42.00	2.249	G/sec
51		L1-icache-load-misses:u	411936050	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995646	42.00	0.000	/sec
0		dTLB-load-misses:u	407924700	42.00		
2183516880		iTLB-loads:u	407910351	42.00	2.249	G/sec
4		iTLB-load-misses:u	407874219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
