# started on Thu Aug 22 22:16:18 2024

1036.12	msec	task-clock:u	1036117219	100.00	1.000	CPUs utilized
0		context-switches:u	1036117219	100.00	0.000	/sec
0		cpu-migrations:u	1036117219	100.00	0.000	/sec
27		page-faults:u	1036117219	100.00	26.059	/sec
2482780131		cycles:u	506598703	48.00	2.396	GHz
4897897663		instructions:u	510590630	49.00	1.97	insn per cycle
2214103980		branches:u	514592149	49.00	2.137	G/sec
3416		branch-misses:u	518592222	50.00	0.00	of all branches
71224		L1-dcache-loads:u	522607054	50.00	68.741	K/sec
3311		L1-dcache-load-misses:u	526613551	50.00	4.65	of all L1-dcache accesses
5596		LLC-loads:u	530616830	51.00	5.401	K/sec
258		LLC-load-misses:u	453524885	43.00	4.61	of all LL-cache accesses
2282231291		L1-icache-loads:u	449526719	43.00	2.203	G/sec
560		L1-icache-load-misses:u	445524980	42.00	0.00	of all L1-icache accesses
2517		dTLB-loads:u	441524866	42.00	2.429	K/sec
40		dTLB-load-misses:u	437509037	42.00	1.59	of all dTLB cache accesses
2214987411		iTLB-loads:u	433504724	41.00	2.138	G/sec
0		iTLB-load-misses:u	431975667	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
