# started on Fri Aug 23 21:19:10 2024

960.29	msec	task-clock:u	960292200	100.00	1.000	CPUs utilized
0		context-switches:u	960292200	100.00	0.000	/sec
0		cpu-migrations:u	960292200	100.00	0.000	/sec
27		page-faults:u	960292200	100.00	28.116	/sec
2301072993		cycles:u	478166625	49.00	2.396	GHz
4601292226		instructions:u	482131813	50.00	2.00	insn per cycle
2174264880		branches:u	484292348	50.00	2.264	G/sec
4620		branch-misses:u	484291165	50.00	0.00	of all branches
75328		L1-dcache-loads:u	484288184	50.00	78.443	K/sec
3608		L1-dcache-load-misses:u	484290532	50.00	4.79	of all L1-dcache accesses
5905		LLC-loads:u	484290183	50.00	6.149	K/sec
271		LLC-load-misses:u	410161260	42.00	4.59	of all LL-cache accesses
2207489733		L1-icache-loads:u	407999498	42.00	2.299	G/sec
4		L1-icache-load-misses:u	408000665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001833	42.00	0.000	/sec
0		dTLB-load-misses:u	408003166	42.00		
2175824744		iTLB-loads:u	408001445	42.00	2.266	G/sec
0		iTLB-load-misses:u	408001108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
