# started on Thu Aug 22 21:44:37 2024

967.15	msec	task-clock:u	967150977	100.00	1.000	CPUs utilized
0		context-switches:u	967150977	100.00	0.000	/sec
0		cpu-migrations:u	967150977	100.00	0.000	/sec
27		page-faults:u	967150977	100.00	27.917	/sec
2316872129		cycles:u	479070348	49.00	2.396	GHz
4667191799		instructions:u	483059218	49.00	2.01	insn per cycle
2180418473		branches:u	487032942	50.00	2.254	G/sec
3915		branch-misses:u	491046202	50.00	0.00	of all branches
74278		L1-dcache-loads:u	491148885	50.00	76.801	K/sec
3491		L1-dcache-load-misses:u	491144720	50.00	4.70	of all L1-dcache accesses
6301		LLC-loads:u	491148816	50.00	6.515	K/sec
643		LLC-load-misses:u	416089073	43.00	10.20	of all LL-cache accesses
2250008501		L1-icache-loads:u	412092350	42.00	2.326	G/sec
552		L1-icache-load-misses:u	408117239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408013425	42.00	0.000	/sec
0		dTLB-load-misses:u	408003999	42.00		
2181485016		iTLB-loads:u	408004479	42.00	2.256	G/sec
0		iTLB-load-misses:u	408004514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
