# started on Fri Aug 23 21:25:07 2024

938.99	msec	task-clock:u	938987551	100.00	1.000	CPUs utilized
0		context-switches:u	938987551	100.00	0.000	/sec
0		cpu-migrations:u	938987551	100.00	0.000	/sec
27		page-faults:u	938987551	100.00	28.754	/sec
2249901618		cycles:u	463008129	49.00	2.396	GHz
4413362189		instructions:u	462988943	49.00	1.96	insn per cycle
2163811379		branches:u	462989366	49.00	2.304	G/sec
4182		branch-misses:u	463374757	49.00	0.00	of all branches
74176		L1-dcache-loads:u	467376404	49.00	78.996	K/sec
3414		L1-dcache-load-misses:u	471372424	50.00	4.60	of all L1-dcache accesses
5404		LLC-loads:u	475371238	50.00	5.755	K/sec
4		LLC-load-misses:u	407997090	43.00	0.07	of all LL-cache accesses
2165142633		L1-icache-loads:u	407998480	43.00	2.306	G/sec
11		L1-icache-load-misses:u	407997776	43.00	0.00	of all L1-icache accesses
2255		dTLB-loads:u	407612832	43.00	2.402	K/sec
41		dTLB-load-misses:u	403614463	42.00	1.82	of all dTLB cache accesses
2164999299		iTLB-loads:u	399615424	42.00	2.306	G/sec
23		iTLB-load-misses:u	395616109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
