# started on Fri Aug 23 20:52:09 2024

1063.87	msec	task-clock:u	1063874386	100.00	1.000	CPUs utilized
0		context-switches:u	1063874386	100.00	0.000	/sec
0		cpu-migrations:u	1063874386	100.00	0.000	/sec
27		page-faults:u	1063874386	100.00	25.379	/sec
2548472056		cycles:u	531917259	49.00	2.395	GHz
4372007087		instructions:u	531886371	49.00	1.72	insn per cycle
2171504124		branches:u	531885905	49.00	2.041	G/sec
28958371		branch-misses:u	531851719	49.00	1.33	of all branches
75992		L1-dcache-loads:u	531864331	49.00	71.429	K/sec
3712		L1-dcache-load-misses:u	531895205	49.00	4.88	of all L1-dcache accesses
6692		LLC-loads:u	531898757	49.00	6.290	K/sec
9		LLC-load-misses:u	455992645	42.00	0.13	of all LL-cache accesses
2463406406		L1-icache-loads:u	455988406	42.00	2.316	G/sec
6		L1-icache-load-misses:u	455988148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456031094	42.00	0.000	/sec
0		dTLB-load-misses:u	456010311	42.00		
2462677469		iTLB-loads:u	455978795	42.00	2.315	G/sec
0		iTLB-load-misses:u	455974629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
