# started on Thu Aug 22 22:08:39 2024

981.26	msec	task-clock:u	981260552	100.00	1.000	CPUs utilized
0		context-switches:u	981260552	100.00	0.000	/sec
0		cpu-migrations:u	981260552	100.00	0.000	/sec
27		page-faults:u	981260552	100.00	27.516	/sec
2351174583		cycles:u	479059441	48.00	2.396	GHz
4446145689		instructions:u	483055775	49.00	1.89	insn per cycle
2197488611		branches:u	487055681	49.00	2.239	G/sec
3405		branch-misses:u	491055516	50.00	0.00	of all branches
70770		L1-dcache-loads:u	495064203	50.00	72.122	K/sec
3289		L1-dcache-load-misses:u	499100183	50.00	4.65	of all L1-dcache accesses
5786		LLC-loads:u	503100410	51.00	5.896	K/sec
260		LLC-load-misses:u	430208389	43.00	4.49	of all LL-cache accesses
2147554574		L1-icache-loads:u	426203554	43.00	2.189	G/sec
611		L1-icache-load-misses:u	422205650	43.00	0.00	of all L1-icache accesses
2367		dTLB-loads:u	418213535	42.00	2.412	K/sec
45		dTLB-load-misses:u	414196202	42.00	1.90	of all dTLB cache accesses
2147380701		iTLB-loads:u	410160627	41.00	2.188	G/sec
2		iTLB-load-misses:u	407943587	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
