# started on Fri Aug 23 20:43:54 2024

932.70	msec	task-clock:u	932700294	100.00	1.000	CPUs utilized
0		context-switches:u	932700294	100.00	0.000	/sec
0		cpu-migrations:u	932700294	100.00	0.000	/sec
28		page-faults:u	932700294	100.00	30.020	/sec
2234471038		cycles:u	456740461	48.00	2.396	GHz
4378479024		instructions:u	456716591	48.00	1.96	insn per cycle
2167078580		branches:u	459344756	49.00	2.323	G/sec
3794		branch-misses:u	463349368	49.00	0.00	of all branches
71412		L1-dcache-loads:u	467337646	50.00	76.565	K/sec
3267		L1-dcache-load-misses:u	471337032	50.00	4.57	of all L1-dcache accesses
5415		LLC-loads:u	475336796	50.00	5.806	K/sec
27		LLC-load-misses:u	407983389	43.00	0.50	of all LL-cache accesses
2168654594		L1-icache-loads:u	407990351	43.00	2.325	G/sec
660		L1-icache-load-misses:u	405354001	43.00	0.00	of all L1-icache accesses
2837		dTLB-loads:u	401362297	43.00	3.042	K/sec
46		dTLB-load-misses:u	397362686	42.00	1.62	of all dTLB cache accesses
2146122375		iTLB-loads:u	393362558	42.00	2.301	G/sec
28		iTLB-load-misses:u	389364293	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
