# started on Thu Aug 22 22:28:18 2024

982.10	msec	task-clock:u	982099589	100.00	1.000	CPUs utilized
0		context-switches:u	982099589	100.00	0.000	/sec
0		cpu-migrations:u	982099589	100.00	0.000	/sec
28		page-faults:u	982099589	100.00	28.510	/sec
2353415622		cycles:u	478571572	48.00	2.396	GHz
4664838005		instructions:u	482556835	49.00	1.98	insn per cycle
2187763946		branches:u	486544905	49.00	2.228	G/sec
3365		branch-misses:u	490527736	49.00	0.00	of all branches
71108		L1-dcache-loads:u	494523609	50.00	72.404	K/sec
3345		L1-dcache-load-misses:u	498515277	50.00	4.70	of all L1-dcache accesses
5575		LLC-loads:u	502514033	51.00	5.677	K/sec
416		LLC-load-misses:u	431543904	43.00	7.46	of all LL-cache accesses
2230022438		L1-icache-loads:u	427554387	43.00	2.271	G/sec
665		L1-icache-load-misses:u	423571648	43.00	0.00	of all L1-icache accesses
2607		dTLB-loads:u	419575537	42.00	2.655	K/sec
44		dTLB-load-misses:u	415584516	42.00	1.69	of all dTLB cache accesses
2188814276		iTLB-loads:u	411585665	41.00	2.229	G/sec
0		iTLB-load-misses:u	407999482	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
