# started on Thu Aug 22 22:18:45 2024

1090.38	msec	task-clock:u	1090380051	100.00	1.000	CPUs utilized
0		context-switches:u	1090380051	100.00	0.000	/sec
0		cpu-migrations:u	1090380051	100.00	0.000	/sec
27		page-faults:u	1090380051	100.00	24.762	/sec
2612800773		cycles:u	532371089	48.00	2.396	GHz
5318263807		instructions:u	536359443	49.00	2.04	insn per cycle
2239270612		branches:u	540362386	49.00	2.054	G/sec
3373		branch-misses:u	544362646	49.00	0.00	of all branches
71249		L1-dcache-loads:u	548361647	50.00	65.343	K/sec
3314		L1-dcache-load-misses:u	552363033	50.00	4.65	of all L1-dcache accesses
5677		LLC-loads:u	556360552	51.00	5.206	K/sec
294		LLC-load-misses:u	478020367	43.00	5.18	of all LL-cache accesses
2333656029		L1-icache-loads:u	474030757	43.00	2.140	G/sec
575		L1-icache-load-misses:u	470015961	43.00	0.00	of all L1-icache accesses
2508		dTLB-loads:u	466018997	42.00	2.300	K/sec
49		dTLB-load-misses:u	462017667	42.00	1.95	of all dTLB cache accesses
2240167279		iTLB-loads:u	458017924	42.00	2.054	G/sec
0		iTLB-load-misses:u	455988926	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
