# started on Fri Aug 23 20:47:32 2024

930.52	msec	task-clock:u	930516905	100.00	1.000	CPUs utilized
0		context-switches:u	930516905	100.00	0.000	/sec
0		cpu-migrations:u	930516905	100.00	0.000	/sec
28		page-faults:u	930516905	100.00	30.091	/sec
2229117172		cycles:u	454568926	48.00	2.396	GHz
4404304356		instructions:u	454562035	48.00	1.98	insn per cycle
2158120431		branches:u	457613702	49.00	2.319	G/sec
3340		branch-misses:u	461611757	49.00	0.00	of all branches
70458		L1-dcache-loads:u	465614001	50.00	75.719	K/sec
3331		L1-dcache-load-misses:u	469573294	50.00	4.73	of all L1-dcache accesses
5456		LLC-loads:u	473571350	50.00	5.863	K/sec
18		LLC-load-misses:u	407954667	43.00	0.33	of all LL-cache accesses
2177332963		L1-icache-loads:u	407956886	43.00	2.340	G/sec
650		L1-icache-load-misses:u	404904204	43.00	0.00	of all L1-icache accesses
2729		dTLB-loads:u	400903906	43.00	2.933	K/sec
44		dTLB-load-misses:u	396917018	42.00	1.61	of all dTLB cache accesses
2159282461		iTLB-loads:u	392962258	42.00	2.321	G/sec
28		iTLB-load-misses:u	388956352	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
