# started on Thu Aug 22 23:04:39 2024

1260.68	msec	task-clock:u	1260675049	100.00	1.000	CPUs utilized
0		context-switches:u	1260675049	100.00	0.000	/sec
0		cpu-migrations:u	1260675049	100.00	0.000	/sec
28		page-faults:u	1260675049	100.00	22.210	/sec
2969822134		cycles:u	617719179	48.00	2.356	GHz
4943095337		instructions:u	621719329	49.00	1.66	insn per cycle
2305685923		branches:u	625744554	49.00	1.829	G/sec
3895		branch-misses:u	629737274	49.00	0.00	of all branches
74250		L1-dcache-loads:u	633733070	50.00	58.897	K/sec
3267		L1-dcache-load-misses:u	637701146	50.00	4.40	of all L1-dcache accesses
5483		LLC-loads:u	641677425	50.00	4.349	K/sec
359		LLC-load-misses:u	550962853	43.00	6.55	of all LL-cache accesses
2484652804		L1-icache-loads:u	546966144	43.00	1.971	G/sec
794		L1-icache-load-misses:u	542939645	43.00	0.00	of all L1-icache accesses
2603		dTLB-loads:u	538941774	42.00	2.065	K/sec
40		dTLB-load-misses:u	534973832	42.00	1.54	of all dTLB cache accesses
2314582286		iTLB-loads:u	530997049	42.00	1.836	G/sec
0		iTLB-load-misses:u	527956199	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
