# started on Fri Aug 23 21:36:56 2024

944.49	msec	task-clock:u	944488665	100.00	0.999	CPUs utilized
0		context-switches:u	944488665	100.00	0.000	/sec
0		cpu-migrations:u	944488665	100.00	0.000	/sec
27		page-faults:u	944488665	100.00	28.587	/sec
2262688873		cycles:u	469439000	49.00	2.396	GHz
4477722618		instructions:u	469370538	49.00	1.98	insn per cycle
2168961068		branches:u	469407885	49.00	2.296	G/sec
4434		branch-misses:u	469443963	49.00	0.00	of all branches
76650		L1-dcache-loads:u	469458296	49.00	81.155	K/sec
3400		L1-dcache-load-misses:u	471551869	49.00	4.44	of all L1-dcache accesses
5619		LLC-loads:u	474672831	50.00	5.949	K/sec
23		LLC-load-misses:u	407118333	43.00	0.41	of all LL-cache accesses
2194056903		L1-icache-loads:u	407118554	43.00	2.323	G/sec
41		L1-icache-load-misses:u	407081223	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407044425	43.00	0.000	/sec
0		dTLB-load-misses:u	407027906	43.00		
2170170549		iTLB-loads:u	405816001	42.00	2.298	G/sec
39		iTLB-load-misses:u	401820166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
