# started on Thu Aug 22 23:06:23 2024

1023.89	msec	task-clock:u	1023890830	100.00	1.000	CPUs utilized
0		context-switches:u	1023890830	100.00	0.000	/sec
0		cpu-migrations:u	1023890830	100.00	0.000	/sec
28		page-faults:u	1023890830	100.00	27.347	/sec
2453460120		cycles:u	507978928	49.00	2.396	GHz
4599705778		instructions:u	511977739	50.00	1.87	insn per cycle
2207832437		branches:u	515977926	50.00	2.156	G/sec
4539		branch-misses:u	519909462	50.00	0.00	of all branches
76322		L1-dcache-loads:u	519913922	50.00	74.541	K/sec
3655		L1-dcache-load-misses:u	519913923	50.00	4.79	of all L1-dcache accesses
6232		LLC-loads:u	519929794	50.00	6.087	K/sec
279		LLC-load-misses:u	439913181	42.00	4.48	of all LL-cache accesses
2270144832		L1-icache-loads:u	435912889	42.00	2.217	G/sec
16		L1-icache-load-misses:u	431981310	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431985851	42.00	0.000	/sec
0		dTLB-load-misses:u	431977018	42.00		
2208930432		iTLB-loads:u	431975963	42.00	2.157	G/sec
0		iTLB-load-misses:u	431976002	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
