# started on Fri Aug 23 21:14:23 2024

1022.47	msec	task-clock:u	1022466626	100.00	1.000	CPUs utilized
0		context-switches:u	1022466626	100.00	0.000	/sec
0		cpu-migrations:u	1022466626	100.00	0.000	/sec
27		page-faults:u	1022466626	100.00	26.407	/sec
2450080835		cycles:u	507511980	49.00	2.396	GHz
4393372717		instructions:u	511504977	50.00	1.79	insn per cycle
2166282901		branches:u	515505998	50.00	2.119	G/sec
20247207		branch-misses:u	518471926	50.00	0.93	of all branches
72942		L1-dcache-loads:u	518465797	50.00	71.339	K/sec
3512		L1-dcache-load-misses:u	518485273	50.00	4.81	of all L1-dcache accesses
5914		LLC-loads:u	518488461	50.00	5.784	K/sec
281		LLC-load-misses:u	438961572	42.00	4.75	of all LL-cache accesses
2390205266		L1-icache-loads:u	434960613	42.00	2.338	G/sec
9		L1-icache-load-misses:u	431995330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999662	42.00	0.000	/sec
0		dTLB-load-misses:u	432002296	42.00		
2390280800		iTLB-loads:u	431978612	42.00	2.338	G/sec
2		iTLB-load-misses:u	431979239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
