# started on Thu Aug 22 21:36:21 2024

1029.34	msec	task-clock:u	1029342215	100.00	0.999	CPUs utilized
0		context-switches:u	1029342215	100.00	0.000	/sec
0		cpu-migrations:u	1029342215	100.00	0.000	/sec
28		page-faults:u	1029342215	100.00	27.202	/sec
2409326056		cycles:u	505456352	49.00	2.341	GHz
4618149248		instructions:u	509458146	49.00	1.92	insn per cycle
2210495641		branches:u	513436090	49.00	2.147	G/sec
4105		branch-misses:u	517431685	50.00	0.00	of all branches
72422		L1-dcache-loads:u	521430849	50.00	70.358	K/sec
3496		L1-dcache-load-misses:u	522249178	50.00	4.83	of all L1-dcache accesses
6277		LLC-loads:u	522236643	50.00	6.098	K/sec
489		LLC-load-misses:u	447899142	43.00	7.79	of all LL-cache accesses
2220224619		L1-icache-loads:u	443907478	43.00	2.157	G/sec
804		L1-icache-load-misses:u	439909346	42.00	0.00	of all L1-icache accesses
3062		dTLB-loads:u	435911014	42.00	2.975	K/sec
0		dTLB-load-misses:u	435092664	42.00		
2142515185		iTLB-loads:u	435105260	42.00	2.081	G/sec
0		iTLB-load-misses:u	431985795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
