# started on Fri Aug 23 21:08:45 2024

942.36	msec	task-clock:u	942364833	100.00	1.000	CPUs utilized
0		context-switches:u	942364833	100.00	0.000	/sec
0		cpu-migrations:u	942364833	100.00	0.000	/sec
27		page-faults:u	942364833	100.00	28.651	/sec
2258083307		cycles:u	466477335	49.00	2.396	GHz
4491595885		instructions:u	466473145	49.00	1.99	insn per cycle
2166065447		branches:u	466539460	49.00	2.299	G/sec
3728		branch-misses:u	466553203	49.00	0.00	of all branches
74779		L1-dcache-loads:u	466546701	49.00	79.352	K/sec
3460		L1-dcache-load-misses:u	468080220	49.00	4.63	of all L1-dcache accesses
5809		LLC-loads:u	472061389	50.00	6.164	K/sec
11		LLC-load-misses:u	407891887	43.00	0.19	of all LL-cache accesses
2213006463		L1-icache-loads:u	407911208	43.00	2.348	G/sec
39		L1-icache-load-misses:u	407826444	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407818022	43.00	0.000	/sec
0		dTLB-load-misses:u	407818169	43.00		
2167010994		iTLB-loads:u	406303723	43.00	2.300	G/sec
42		iTLB-load-misses:u	402365427	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
