# started on Thu Aug 22 21:21:25 2024

2389.43	msec	task-clock:u	2389426488	100.00	1.000	CPUs utilized
0		context-switches:u	2389426488	100.00	0.000	/sec
0		cpu-migrations:u	2389426488	100.00	0.000	/sec
27		page-faults:u	2389426488	100.00	11.300	/sec
5726158167		cycles:u	1185430625	49.00	2.396	GHz
6441629765		instructions:u	1185426231	49.00	1.12	insn per cycle
2862924487		branches:u	1185478479	49.00	1.198	G/sec
3624		branch-misses:u	1188745458	49.00	0.00	of all branches
71736		L1-dcache-loads:u	1192747776	49.00	30.022	K/sec
3312		L1-dcache-load-misses:u	1196715028	50.00	4.62	of all L1-dcache accesses
5456		LLC-loads:u	1200733811	50.00	2.283	K/sec
25		LLC-load-misses:u	1031999703	43.00	0.46	of all LL-cache accesses
2863350065		L1-icache-loads:u	1031976697	43.00	1.198	G/sec
20		L1-icache-load-misses:u	1031937474	43.00	0.00	of all L1-icache accesses
3121		dTLB-loads:u	1028674084	43.00	1.306	K/sec
55		dTLB-load-misses:u	1024706661	42.00	1.76	of all dTLB cache accesses
2863660587		iTLB-loads:u	1020716680	42.00	1.198	G/sec
37		iTLB-load-misses:u	1016700846	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
