# started on Thu Aug 22 21:53:07 2024

1010.85	msec	task-clock:u	1010845995	100.00	0.999	CPUs utilized
0		context-switches:u	1010845995	100.00	0.000	/sec
0		cpu-migrations:u	1010845995	100.00	0.000	/sec
28		page-faults:u	1010845995	100.00	27.700	/sec
2422071499		cycles:u	506681980	50.00	2.396	GHz
4788117039		instructions:u	507344535	50.00	1.98	insn per cycle
2201421483		branches:u	507347830	50.00	2.178	G/sec
3941		branch-misses:u	507341163	50.00	0.00	of all branches
73706		L1-dcache-loads:u	507339554	50.00	72.915	K/sec
3630		L1-dcache-load-misses:u	507331033	50.00	4.92	of all L1-dcache accesses
6352		LLC-loads:u	507330308	50.00	6.284	K/sec
4		LLC-load-misses:u	431898236	42.00	0.06	of all LL-cache accesses
2257702660		L1-icache-loads:u	431501184	42.00	2.233	G/sec
56		L1-icache-load-misses:u	431503184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431505683	42.00	0.000	/sec
0		dTLB-load-misses:u	431515961	42.00		
2202633799		iTLB-loads:u	431515074	42.00	2.179	G/sec
4		iTLB-load-misses:u	431602225	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
