# started on Fri Aug 23 22:02:13 2024

931.10	msec	task-clock:u	931095774	100.00	1.000	CPUs utilized
0		context-switches:u	931095774	100.00	0.000	/sec
0		cpu-migrations:u	931095774	100.00	0.000	/sec
28		page-faults:u	931095774	100.00	30.072	/sec
2231033378		cycles:u	455104481	48.00	2.396	GHz
4377801083		instructions:u	455666812	48.00	1.96	insn per cycle
2163704035		branches:u	459665889	49.00	2.324	G/sec
3506		branch-misses:u	463664685	49.00	0.00	of all branches
71178		L1-dcache-loads:u	467665420	50.00	76.445	K/sec
3271		L1-dcache-load-misses:u	471666202	50.00	4.60	of all L1-dcache accesses
5469		LLC-loads:u	475667572	51.00	5.874	K/sec
15		LLC-load-misses:u	408001239	43.00	0.27	of all LL-cache accesses
2181624652		L1-icache-loads:u	407429090	43.00	2.343	G/sec
519		L1-icache-load-misses:u	403430256	43.00	0.00	of all L1-icache accesses
2125		dTLB-loads:u	399430499	42.00	2.282	K/sec
40		dTLB-load-misses:u	395429982	42.00	1.88	of all dTLB cache accesses
2164786702		iTLB-loads:u	391427331	42.00	2.325	G/sec
26		iTLB-load-misses:u	387429667	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
