# started on Fri Aug 23 20:42:01 2024

934.56	msec	task-clock:u	934558980	100.00	0.999	CPUs utilized
0		context-switches:u	934558980	100.00	0.000	/sec
0		cpu-migrations:u	934558980	100.00	0.000	/sec
27		page-faults:u	934558980	100.00	28.891	/sec
2238456831		cycles:u	458855165	49.00	2.395	GHz
4495652110		instructions:u	458829051	49.00	2.01	insn per cycle
2161780975		branches:u	459576832	49.00	2.313	G/sec
3766		branch-misses:u	463526904	49.00	0.00	of all branches
72639		L1-dcache-loads:u	467387498	50.00	77.725	K/sec
3445		L1-dcache-load-misses:u	471389926	50.00	4.74	of all L1-dcache accesses
5455		LLC-loads:u	475391976	50.00	5.837	K/sec
11		LLC-load-misses:u	407739520	43.00	0.20	of all LL-cache accesses
2201561062		L1-icache-loads:u	407833187	43.00	2.356	G/sec
57		L1-icache-load-misses:u	406983482	43.00	0.00	of all L1-icache accesses
3031		dTLB-loads:u	403170834	43.00	3.243	K/sec
51		dTLB-load-misses:u	399172908	42.00	1.68	of all dTLB cache accesses
2181732631		iTLB-loads:u	395167446	42.00	2.335	G/sec
43		iTLB-load-misses:u	391184316	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
