# started on Fri Aug 23 21:21:40 2024

946.35	msec	task-clock:u	946350348	100.00	0.999	CPUs utilized
0		context-switches:u	946350348	100.00	0.000	/sec
0		cpu-migrations:u	946350348	100.00	0.000	/sec
27		page-faults:u	946350348	100.00	28.531	/sec
2267443462		cycles:u	466881386	49.00	2.396	GHz
4363607100		instructions:u	466874685	49.00	1.92	insn per cycle
2168445311		branches:u	470352888	49.00	2.291	G/sec
3830		branch-misses:u	470346925	49.00	0.00	of all branches
71292		L1-dcache-loads:u	471117144	49.00	75.334	K/sec
3326		L1-dcache-load-misses:u	475116737	50.00	4.67	of all L1-dcache accesses
5658		LLC-loads:u	479116314	50.00	5.979	K/sec
20		LLC-load-misses:u	411475128	43.00	0.35	of all LL-cache accesses
2171121803		L1-icache-loads:u	407998017	43.00	2.294	G/sec
13		L1-icache-load-misses:u	408001146	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002201	43.00	0.000	/sec
44		dTLB-load-misses:u	407233835	43.00		
2170771831		iTLB-loads:u	403232387	42.00	2.294	G/sec
33		iTLB-load-misses:u	399234681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
