# started on Fri Aug 23 22:01:33 2024

946.11	msec	task-clock:u	946112200	100.00	1.000	CPUs utilized
0		context-switches:u	946112200	100.00	0.000	/sec
0		cpu-migrations:u	946112200	100.00	0.000	/sec
27		page-faults:u	946112200	100.00	28.538	/sec
2266931641		cycles:u	470124017	49.00	2.396	GHz
4411327918		instructions:u	470115887	49.00	1.95	insn per cycle
2169053530		branches:u	470116403	49.00	2.293	G/sec
3763		branch-misses:u	470109239	49.00	0.00	of all branches
74832		L1-dcache-loads:u	470110219	49.00	79.094	K/sec
3239		L1-dcache-load-misses:u	471635312	49.00	4.33	of all L1-dcache accesses
5786		LLC-loads:u	475635552	50.00	6.116	K/sec
2		LLC-load-misses:u	407993092	43.00	0.03	of all LL-cache accesses
2194909332		L1-icache-loads:u	407996926	43.00	2.320	G/sec
6		L1-icache-load-misses:u	408002258	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002499	43.00	0.000	/sec
0		dTLB-load-misses:u	408002129	43.00		
2170282979		iTLB-loads:u	406475556	42.00	2.294	G/sec
11		iTLB-load-misses:u	402478128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
