# started on Fri Aug 23 21:03:19 2024

954.86	msec	task-clock:u	954859201	100.00	1.000	CPUs utilized
0		context-switches:u	954859201	100.00	0.000	/sec
0		cpu-migrations:u	954859201	100.00	0.000	/sec
27		page-faults:u	954859201	100.00	28.276	/sec
2233459557		cycles:u	478918166	50.00	2.339	GHz
4371228664		instructions:u	479018701	50.00	1.96	insn per cycle
2162481374		branches:u	478998166	50.00	2.265	G/sec
4293		branch-misses:u	478998755	50.00	0.00	of all branches
76335		L1-dcache-loads:u	478996608	50.00	79.944	K/sec
3450		L1-dcache-load-misses:u	478978648	50.00	4.52	of all L1-dcache accesses
6353		LLC-loads:u	479000424	50.00	6.653	K/sec
7		LLC-load-misses:u	407949221	42.00	0.11	of all LL-cache accesses
2176314052		L1-icache-loads:u	407861685	42.00	2.279	G/sec
44		L1-icache-load-misses:u	407860760	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407860649	42.00	0.000	/sec
0		dTLB-load-misses:u	407880500	42.00		
2146805271		iTLB-loads:u	407880181	42.00	2.248	G/sec
4		iTLB-load-misses:u	407870908	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
