# started on Thu Aug 22 22:04:51 2024

995.48	msec	task-clock:u	995476959	100.00	1.000	CPUs utilized
0		context-switches:u	995476959	100.00	0.000	/sec
0		cpu-migrations:u	995476959	100.00	0.000	/sec
28		page-faults:u	995476959	100.00	28.127	/sec
2385147999		cycles:u	491490831	49.00	2.396	GHz
4721856966		instructions:u	491481331	49.00	1.98	insn per cycle
2193945611		branches:u	491476591	49.00	2.204	G/sec
3994		branch-misses:u	491476255	49.00	0.00	of all branches
72593		L1-dcache-loads:u	492629402	49.00	72.923	K/sec
3369		L1-dcache-load-misses:u	496648481	49.00	4.64	of all L1-dcache accesses
5489		LLC-loads:u	500650444	50.00	5.514	K/sec
6		LLC-load-misses:u	431994181	43.00	0.11	of all LL-cache accesses
2290900565		L1-icache-loads:u	432000407	43.00	2.301	G/sec
4		L1-icache-load-misses:u	432000796	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999039	43.00	0.000	/sec
46		dTLB-load-misses:u	430849293	43.00		
2195140455		iTLB-loads:u	426827868	42.00	2.205	G/sec
32		iTLB-load-misses:u	422827666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
