# started on Thu Aug 22 21:22:14 2024

1002.76	msec	task-clock:u	1002759218	100.00	1.000	CPUs utilized
0		context-switches:u	1002759218	100.00	0.000	/sec
0		cpu-migrations:u	1002759218	100.00	0.000	/sec
27		page-faults:u	1002759218	100.00	26.926	/sec
2402109565		cycles:u	498786999	49.00	2.395	GHz
4445310632		instructions:u	498758536	49.00	1.85	insn per cycle
2197092103		branches:u	498749294	49.00	2.191	G/sec
3735		branch-misses:u	498744421	49.00	0.00	of all branches
74354		L1-dcache-loads:u	498743535	49.00	74.149	K/sec
3641		L1-dcache-load-misses:u	498744333	49.00	4.90	of all L1-dcache accesses
5634		LLC-loads:u	502413831	50.00	5.618	K/sec
18		LLC-load-misses:u	431999665	43.00	0.32	of all LL-cache accesses
2199142854		L1-icache-loads:u	432005589	43.00	2.193	G/sec
9		L1-icache-load-misses:u	432012964	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432013370	43.00	0.000	/sec
0		dTLB-load-misses:u	432013924	43.00		
2198781750		iTLB-loads:u	432013405	43.00	2.193	G/sec
32		iTLB-load-misses:u	428342441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
