# started on Thu Aug 22 22:07:49 2024

1791.98	msec	task-clock:u	1791978547	100.00	1.000	CPUs utilized
0		context-switches:u	1791978547	100.00	0.000	/sec
0		cpu-migrations:u	1791978547	100.00	0.000	/sec
28		page-faults:u	1791978547	100.00	15.625	/sec
4294495298		cycles:u	895998034	50.00	2.397	GHz
10735381122		instructions:u	895995808	50.00	2.50	insn per cycle
4294148356		branches:u	895997531	50.00	2.396	G/sec
3205		branch-misses:u	895991753	50.00	0.00	of all branches
74400		L1-dcache-loads:u	895988326	49.00	41.518	K/sec
3516		L1-dcache-load-misses:u	895987919	49.00	4.73	of all L1-dcache accesses
6411		LLC-loads:u	896005327	50.00	3.578	K/sec
7		LLC-load-misses:u	767985792	42.00	0.11	of all LL-cache accesses
3221889648		L1-icache-loads:u	767982330	42.00	1.798	G/sec
7		L1-icache-load-misses:u	767986518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989649	42.00	0.000	/sec
0		dTLB-load-misses:u	767988796	42.00		
2147861623		iTLB-loads:u	767989867	42.00	1.199	G/sec
0		iTLB-load-misses:u	767981666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
