# started on Thu Aug 22 22:29:55 2024

2688.01	msec	task-clock:u	2688009323	100.00	1.000	CPUs utilized
0		context-switches:u	2688009323	100.00	0.000	/sec
0		cpu-migrations:u	2688009323	100.00	0.000	/sec
27		page-faults:u	2688009323	100.00	10.045	/sec
6442471751		cycles:u	1343965776	49.00	2.397	GHz
12167804641		instructions:u	1343996940	49.00	1.89	insn per cycle
2863003723		branches:u	1344037440	50.00	1.065	G/sec
3655		branch-misses:u	1344025925	50.00	0.00	of all branches
74860		L1-dcache-loads:u	1343993887	49.00	27.850	K/sec
3630		L1-dcache-load-misses:u	1343990815	49.00	4.85	of all L1-dcache accesses
6591		LLC-loads:u	1344007805	50.00	2.452	K/sec
55		LLC-load-misses:u	1152039235	42.00	0.83	of all LL-cache accesses
4294938203		L1-icache-loads:u	1151988551	42.00	1.598	G/sec
16		L1-icache-load-misses:u	1151978992	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1152006345	42.00	0.000	/sec
0		dTLB-load-misses:u	1152012158	42.00		
3579383303		iTLB-loads:u	1152010457	42.00	1.332	G/sec
0		iTLB-load-misses:u	1151967388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
