# started on Fri Aug 23 20:47:47 2024

958.27	msec	task-clock:u	958274738	100.00	1.000	CPUs utilized
0		context-switches:u	958274738	100.00	0.000	/sec
0		cpu-migrations:u	958274738	100.00	0.000	/sec
27		page-faults:u	958274738	100.00	28.176	/sec
2296059096		cycles:u	479657295	50.00	2.396	GHz
4531046995		instructions:u	482327650	50.00	1.97	insn per cycle
2175821224		branches:u	482280032	50.00	2.271	G/sec
3461		branch-misses:u	482283221	50.00	0.00	of all branches
71743		L1-dcache-loads:u	482293982	50.00	74.867	K/sec
3635		L1-dcache-load-misses:u	482310425	50.00	5.07	of all L1-dcache accesses
6558		LLC-loads:u	482310203	50.00	6.844	K/sec
37		LLC-load-misses:u	407947035	42.00	0.56	of all LL-cache accesses
2207625998		L1-icache-loads:u	407994387	42.00	2.304	G/sec
2		L1-icache-load-misses:u	407991408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001535	42.00	0.000	/sec
0		dTLB-load-misses:u	407979644	42.00		
2177735411		iTLB-loads:u	407965555	42.00	2.273	G/sec
7		iTLB-load-misses:u	407963351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
