# started on Fri Aug 23 22:01:49 2024

939.04	msec	task-clock:u	939044794	100.00	1.000	CPUs utilized
0		context-switches:u	939044794	100.00	0.000	/sec
0		cpu-migrations:u	939044794	100.00	0.000	/sec
27		page-faults:u	939044794	100.00	28.753	/sec
2249754211		cycles:u	463064811	49.00	2.396	GHz
4395922721		instructions:u	463123183	49.00	1.95	insn per cycle
2166956769		branches:u	463138515	49.00	2.308	G/sec
4292		branch-misses:u	463141162	49.00	0.00	of all branches
74781		L1-dcache-loads:u	464513609	49.00	79.635	K/sec
3259		L1-dcache-load-misses:u	468511866	49.00	4.36	of all L1-dcache accesses
5520		LLC-loads:u	472514646	50.00	5.878	K/sec
6		LLC-load-misses:u	407985501	43.00	0.11	of all LL-cache accesses
2188953903		L1-icache-loads:u	407921799	43.00	2.331	G/sec
46		L1-icache-load-misses:u	407906629	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407919502	43.00	0.000	/sec
46		dTLB-load-misses:u	406531945	43.00		
2168002318		iTLB-loads:u	402530928	42.00	2.309	G/sec
16		iTLB-load-misses:u	398529479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
