# started on Thu Aug 22 22:13:58 2024

991.16	msec	task-clock:u	991164886	100.00	1.000	CPUs utilized
0		context-switches:u	991164886	100.00	0.000	/sec
0		cpu-migrations:u	991164886	100.00	0.000	/sec
28		page-faults:u	991164886	100.00	28.250	/sec
2374843811		cycles:u	487170835	49.00	2.396	GHz
4612134729		instructions:u	487164333	49.00	1.94	insn per cycle
2191874099		branches:u	487165517	49.00	2.211	G/sec
3541		branch-misses:u	489146332	49.00	0.00	of all branches
71807		L1-dcache-loads:u	493155590	49.00	72.447	K/sec
3552		L1-dcache-load-misses:u	497155349	50.00	4.95	of all L1-dcache accesses
5684		LLC-loads:u	501156556	50.00	5.735	K/sec
9		LLC-load-misses:u	432001274	43.00	0.16	of all LL-cache accesses
2193302045		L1-icache-loads:u	431999979	43.00	2.213	G/sec
2		L1-icache-load-misses:u	432000130	43.00	0.00	of all L1-icache accesses
2157		dTLB-loads:u	430018962	43.00	2.176	K/sec
39		dTLB-load-misses:u	426009203	42.00	1.81	of all dTLB cache accesses
2192951841		iTLB-loads:u	422009424	42.00	2.212	G/sec
18		iTLB-load-misses:u	418006667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
