# started on Fri Aug 23 21:07:50 2024

938.94	msec	task-clock:u	938941515	100.00	1.000	CPUs utilized
0		context-switches:u	938941515	100.00	0.000	/sec
0		cpu-migrations:u	938941515	100.00	0.000	/sec
28		page-faults:u	938941515	100.00	29.821	/sec
2249826837		cycles:u	462945055	49.00	2.396	GHz
4457719363		instructions:u	462941554	49.00	1.98	insn per cycle
2166909428		branches:u	462941132	49.00	2.308	G/sec
3526		branch-misses:u	463588778	49.00	0.00	of all branches
71281		L1-dcache-loads:u	467589053	49.00	75.916	K/sec
3382		L1-dcache-load-misses:u	471589647	50.00	4.74	of all L1-dcache accesses
5618		LLC-loads:u	475588239	50.00	5.983	K/sec
16		LLC-load-misses:u	408001294	43.00	0.28	of all LL-cache accesses
2188990091		L1-icache-loads:u	408000162	43.00	2.331	G/sec
4		L1-icache-load-misses:u	408000791	43.00	0.00	of all L1-icache accesses
2173		dTLB-loads:u	407352203	43.00	2.314	K/sec
34		dTLB-load-misses:u	403352664	42.00	1.56	of all dTLB cache accesses
2168072173		iTLB-loads:u	399352166	42.00	2.309	G/sec
14		iTLB-load-misses:u	395351407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
