# started on Thu Aug 22 21:23:32 2024

1005.27	msec	task-clock:u	1005267978	100.00	1.000	CPUs utilized
0		context-switches:u	1005267978	100.00	0.000	/sec
0		cpu-migrations:u	1005267978	100.00	0.000	/sec
27		page-faults:u	1005267978	100.00	26.859	/sec
2408422591		cycles:u	501313719	49.00	2.396	GHz
4501676047		instructions:u	501269941	49.00	1.87	insn per cycle
2198379508		branches:u	501267905	49.00	2.187	G/sec
3583		branch-misses:u	501268869	49.00	0.00	of all branches
73813		L1-dcache-loads:u	501261185	49.00	73.426	K/sec
3605		L1-dcache-load-misses:u	501260236	49.00	4.88	of all L1-dcache accesses
6355		LLC-loads:u	501238815	49.00	6.322	K/sec
18		LLC-load-misses:u	431996963	42.00	0.28	of all LL-cache accesses
2252544365		L1-icache-loads:u	431998055	42.00	2.241	G/sec
13		L1-icache-load-misses:u	431996888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432004369	42.00	0.000	/sec
0		dTLB-load-misses:u	432005183	42.00		
2200245148		iTLB-loads:u	432002889	42.00	2.189	G/sec
0		iTLB-load-misses:u	432036570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
