# started on Fri Aug 23 20:38:41 2024

937.39	msec	task-clock:u	937391496	100.00	1.000	CPUs utilized
0		context-switches:u	937391496	100.00	0.000	/sec
0		cpu-migrations:u	937391496	100.00	0.000	/sec
27		page-faults:u	937391496	100.00	28.803	/sec
2246524645		cycles:u	461523016	49.00	2.397	GHz
4450435735		instructions:u	461460942	49.00	1.98	insn per cycle
2164961162		branches:u	461403533	49.00	2.310	G/sec
4414		branch-misses:u	461405033	49.00	0.00	of all branches
76712		L1-dcache-loads:u	463928589	49.00	81.836	K/sec
3329		L1-dcache-load-misses:u	467916496	49.00	4.34	of all L1-dcache accesses
5442		LLC-loads:u	471914423	50.00	5.805	K/sec
2		LLC-load-misses:u	407933982	43.00	0.04	of all LL-cache accesses
2206859444		L1-icache-loads:u	407985944	43.00	2.354	G/sec
13		L1-icache-load-misses:u	407986649	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986369	43.00	0.000	/sec
32		dTLB-load-misses:u	405475870	43.00		
2186406477		iTLB-loads:u	401475167	42.00	2.332	G/sec
30		iTLB-load-misses:u	397475979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
