# started on Fri Aug 23 21:23:12 2024

934.00	msec	task-clock:u	934003626	100.00	1.000	CPUs utilized
0		context-switches:u	934003626	100.00	0.000	/sec
0		cpu-migrations:u	934003626	100.00	0.000	/sec
27		page-faults:u	934003626	100.00	28.908	/sec
2237865989		cycles:u	458010482	49.00	2.396	GHz
4362252006		instructions:u	458002575	49.00	1.95	insn per cycle
2162338179		branches:u	458007314	49.00	2.315	G/sec
3566		branch-misses:u	460699885	49.00	0.00	of all branches
72459		L1-dcache-loads:u	464698589	49.00	77.579	K/sec
3325		L1-dcache-load-misses:u	468698072	50.00	4.59	of all L1-dcache accesses
5562		LLC-loads:u	472699463	50.00	5.955	K/sec
2		LLC-load-misses:u	408002291	43.00	0.04	of all LL-cache accesses
2163765384		L1-icache-loads:u	408001442	43.00	2.317	G/sec
6		L1-icache-load-misses:u	407995554	43.00	0.00	of all L1-icache accesses
2262		dTLB-loads:u	405304464	43.00	2.422	K/sec
44		dTLB-load-misses:u	401303686	42.00	1.95	of all dTLB cache accesses
2163451666		iTLB-loads:u	397305347	42.00	2.316	G/sec
30		iTLB-load-misses:u	393303074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
