# started on Fri Aug 23 20:39:26 2024

946.10	msec	task-clock:u	946096330	100.00	1.000	CPUs utilized
0		context-switches:u	946096330	100.00	0.000	/sec
0		cpu-migrations:u	946096330	100.00	0.000	/sec
27		page-faults:u	946096330	100.00	28.538	/sec
2266485840		cycles:u	470112351	49.00	2.396	GHz
4507839591		instructions:u	470083315	49.00	1.99	insn per cycle
2167801700		branches:u	470097720	49.00	2.291	G/sec
3682		branch-misses:u	470106498	49.00	0.00	of all branches
74191		L1-dcache-loads:u	470103718	49.00	78.418	K/sec
3304		L1-dcache-load-misses:u	471579335	49.00	4.45	of all L1-dcache accesses
5892		LLC-loads:u	475581112	50.00	6.228	K/sec
34		LLC-load-misses:u	407991422	43.00	0.58	of all LL-cache accesses
2218574710		L1-icache-loads:u	408014961	43.00	2.345	G/sec
9		L1-icache-load-misses:u	408000185	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991112	43.00	0.000	/sec
0		dTLB-load-misses:u	407994147	43.00		
2193362302		iTLB-loads:u	406517716	42.00	2.318	G/sec
16		iTLB-load-misses:u	402516739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
