# started on Fri Aug 23 21:01:07 2024

944.40	msec	task-clock:u	944397498	100.00	1.000	CPUs utilized
0		context-switches:u	944397498	100.00	0.000	/sec
0		cpu-migrations:u	944397498	100.00	0.000	/sec
27		page-faults:u	944397498	100.00	28.590	/sec
2262807778		cycles:u	468489608	49.00	2.396	GHz
4548318835		instructions:u	468486497	49.00	2.01	insn per cycle
2168950055		branches:u	468406220	49.00	2.297	G/sec
4038		branch-misses:u	468396760	49.00	0.00	of all branches
74565		L1-dcache-loads:u	468412131	49.00	78.955	K/sec
3442		L1-dcache-load-misses:u	471571406	49.00	4.62	of all L1-dcache accesses
5685		LLC-loads:u	475572813	50.00	6.020	K/sec
9		LLC-load-misses:u	407911316	43.00	0.16	of all LL-cache accesses
2217302917		L1-icache-loads:u	407991482	43.00	2.348	G/sec
4		L1-icache-load-misses:u	408000017	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001534	43.00	0.000	/sec
0		dTLB-load-misses:u	407985479	43.00		
2170320754		iTLB-loads:u	404825279	42.00	2.298	G/sec
30		iTLB-load-misses:u	400824054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
