# started on Thu Aug 22 21:22:46 2024

2016.09	msec	task-clock:u	2016091641	100.00	1.000	CPUs utilized
0		context-switches:u	2016091641	100.00	0.000	/sec
0		cpu-migrations:u	2016091641	100.00	0.000	/sec
28		page-faults:u	2016091641	100.00	13.888	/sec
4831143412		cycles:u	1008097998	50.00	2.396	GHz
6441104538		instructions:u	1008092679	50.00	1.33	insn per cycle
2683785778		branches:u	1008066402	50.00	1.331	G/sec
3721		branch-misses:u	1008066427	50.00	0.00	of all branches
75026		L1-dcache-loads:u	1008087260	50.00	37.214	K/sec
3511		L1-dcache-load-misses:u	1008085777	50.00	4.68	of all L1-dcache accesses
6689		LLC-loads:u	1008091366	50.00	3.318	K/sec
25		LLC-load-misses:u	863996439	42.00	0.37	of all LL-cache accesses
3222025963		L1-icache-loads:u	864006483	42.00	1.598	G/sec
21		L1-icache-load-misses:u	864022271	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	864020067	42.00	0.000	/sec
0		dTLB-load-misses:u	864000844	42.00		
2684550160		iTLB-loads:u	864000442	42.00	1.332	G/sec
0		iTLB-load-misses:u	864013389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
