# started on Fri Aug 23 21:29:04 2024

953.23	msec	task-clock:u	953228179	100.00	1.000	CPUs utilized
0		context-switches:u	953228179	100.00	0.000	/sec
0		cpu-migrations:u	953228179	100.00	0.000	/sec
28		page-faults:u	953228179	100.00	29.374	/sec
2284026150		cycles:u	476753331	50.00	2.396	GHz
4566843986		instructions:u	477293311	50.00	2.00	insn per cycle
2171401064		branches:u	477227196	50.00	2.278	G/sec
3603		branch-misses:u	477225775	50.00	0.00	of all branches
72864		L1-dcache-loads:u	477225658	50.00	76.439	K/sec
3675		L1-dcache-load-misses:u	477226164	50.00	5.04	of all L1-dcache accesses
6202		LLC-loads:u	477226475	50.00	6.506	K/sec
4		LLC-load-misses:u	407932536	42.00	0.06	of all LL-cache accesses
2201558447		L1-icache-loads:u	408002740	42.00	2.310	G/sec
2		L1-icache-load-misses:u	408001648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002369	42.00	0.000	/sec
0		dTLB-load-misses:u	408001815	42.00		
2173653964		iTLB-loads:u	408001869	42.00	2.280	G/sec
0		iTLB-load-misses:u	408001518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
