# started on Thu Aug 22 22:19:41 2024

1556.13	msec	task-clock:u	1556125789	100.00	1.000	CPUs utilized
0		context-switches:u	1556125789	100.00	0.000	/sec
0		cpu-migrations:u	1556125789	100.00	0.000	/sec
27		page-faults:u	1556125789	100.00	17.351	/sec
3672830840		cycles:u	772186905	49.00	2.360	GHz
5205032082		instructions:u	772163753	49.00	1.42	insn per cycle
2452086671		branches:u	772161792	49.00	1.576	G/sec
4369		branch-misses:u	772161959	49.00	0.00	of all branches
74278		L1-dcache-loads:u	774723126	49.00	47.733	K/sec
3307		L1-dcache-load-misses:u	778686123	50.00	4.45	of all L1-dcache accesses
5598		LLC-loads:u	782682918	50.00	3.597	K/sec
18		LLC-load-misses:u	671961423	43.00	0.32	of all LL-cache accesses
2457393492		L1-icache-loads:u	671962925	43.00	1.579	G/sec
30		L1-icache-load-misses:u	671964552	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	671962995	43.00	0.000	/sec
39		dTLB-load-misses:u	669438630	43.00		
2449344451		iTLB-loads:u	665441816	42.00	1.574	G/sec
18		iTLB-load-misses:u	661442722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
