# started on Thu Aug 22 22:22:28 2024

1176.12	msec	task-clock:u	1176122774	100.00	1.000	CPUs utilized
0		context-switches:u	1176122774	100.00	0.000	/sec
0		cpu-migrations:u	1176122774	100.00	0.000	/sec
27		page-faults:u	1176122774	100.00	22.957	/sec
2818242348		cycles:u	588148385	50.00	2.396	GHz
4964742521		instructions:u	588137112	50.00	1.76	insn per cycle
2281067580		branches:u	588135996	50.00	1.939	G/sec
3755		branch-misses:u	588159923	50.00	0.00	of all branches
74890		L1-dcache-loads:u	588164181	50.00	63.675	K/sec
3573		L1-dcache-load-misses:u	588163073	50.00	4.77	of all L1-dcache accesses
6222		LLC-loads:u	588158405	50.00	5.290	K/sec
0		LLC-load-misses:u	503986035	42.00		
2282384359		L1-icache-loads:u	503986665	42.00	1.941	G/sec
7		L1-icache-load-misses:u	503996518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503959056	42.00	0.000	/sec
0		dTLB-load-misses:u	503961278	42.00		
2282348609		iTLB-loads:u	503964368	42.00	1.941	G/sec
2		iTLB-load-misses:u	503964034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
