# started on Fri Aug 23 21:40:16 2024

949.25	msec	task-clock:u	949245089	100.00	1.000	CPUs utilized
0		context-switches:u	949245089	100.00	0.000	/sec
0		cpu-migrations:u	949245089	100.00	0.000	/sec
27		page-faults:u	949245089	100.00	28.444	/sec
2274470636		cycles:u	473246961	49.00	2.396	GHz
4526149450		instructions:u	473241571	49.00	1.99	insn per cycle
2163700782		branches:u	473240091	49.00	2.279	G/sec
3949		branch-misses:u	473241036	49.00	0.00	of all branches
74318		L1-dcache-loads:u	473239775	49.00	78.292	K/sec
3570		L1-dcache-load-misses:u	473239034	49.00	4.80	of all L1-dcache accesses
5957		LLC-loads:u	473240646	49.00	6.276	K/sec
0		LLC-load-misses:u	408002426	42.00		
2209341545		L1-icache-loads:u	408003685	42.00	2.327	G/sec
2		L1-icache-load-misses:u	408004553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003887	42.00	0.000	/sec
0		dTLB-load-misses:u	408004109	42.00		
2187171414		iTLB-loads:u	408005593	42.00	2.304	G/sec
0		iTLB-load-misses:u	408004128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
