# started on Fri Aug 23 21:36:47 2024

949.25	msec	task-clock:u	949251793	100.00	1.000	CPUs utilized
0		context-switches:u	949251793	100.00	0.000	/sec
0		cpu-migrations:u	949251793	100.00	0.000	/sec
27		page-faults:u	949251793	100.00	28.443	/sec
2274308759		cycles:u	473260423	49.00	2.396	GHz
4496758782		instructions:u	473250425	49.00	1.98	insn per cycle
2171791482		branches:u	473255554	49.00	2.288	G/sec
4123		branch-misses:u	473255533	49.00	0.00	of all branches
76113		L1-dcache-loads:u	473255385	49.00	80.182	K/sec
3554		L1-dcache-load-misses:u	473256609	49.00	4.67	of all L1-dcache accesses
6003		LLC-loads:u	473256222	49.00	6.324	K/sec
6		LLC-load-misses:u	408000850	42.00	0.10	of all LL-cache accesses
2198964270		L1-icache-loads:u	408002258	42.00	2.317	G/sec
11		L1-icache-load-misses:u	407996093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995555	42.00	0.000	/sec
0		dTLB-load-misses:u	407995871	42.00		
2173160712		iTLB-loads:u	407995202	42.00	2.289	G/sec
2		iTLB-load-misses:u	407995201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
