# started on Thu Aug 22 22:02:06 2024

1020.36	msec	task-clock:u	1020363476	100.00	0.999	CPUs utilized
0		context-switches:u	1020363476	100.00	0.000	/sec
0		cpu-migrations:u	1020363476	100.00	0.000	/sec
27		page-faults:u	1020363476	100.00	26.461	/sec
2445083065		cycles:u	507443386	49.00	2.396	GHz
4710404813		instructions:u	514699443	50.00	1.93	insn per cycle
2205880630		branches:u	516371217	50.00	2.162	G/sec
3469		branch-misses:u	516371313	50.00	0.00	of all branches
72293		L1-dcache-loads:u	516368851	50.00	70.850	K/sec
3562		L1-dcache-load-misses:u	516371775	50.00	4.93	of all L1-dcache accesses
6718		LLC-loads:u	516363458	50.00	6.584	K/sec
378		LLC-load-misses:u	433664443	42.00	5.63	of all LL-cache accesses
2267035156		L1-icache-loads:u	431992351	42.00	2.222	G/sec
11		L1-icache-load-misses:u	431991701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993143	42.00	0.000	/sec
0		dTLB-load-misses:u	431992183	42.00		
2207377135		iTLB-loads:u	432000517	42.00	2.163	G/sec
0		iTLB-load-misses:u	432000461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
